,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.709
,,-1.709
,,-1.710
,,-1.710
,,-1.711
,,-1.711
,,-1.712
,,-1.713
,,-1.712
,,-1.709
,,-1.705
,,-1.701
,,-1.698
,,-1.697
,,-1.698
,,-1.700
,,-1.702
,,-1.704
,,-1.706
,,-1.708
,,-1.709
,,-1.711
,,-1.711
,,-1.710
,,-1.709
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.706
,,-1.709
,,-1.712
,,-1.714
,,-1.713
,,-1.711
,,-1.708
,,-1.706
,,-1.705
,,-1.704
,,-1.703
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.710
,,-1.712
,,-1.712
,,-1.710
,,-1.706
,,-1.702
,,-1.698
,,-1.694
,,-1.693
,,-1.694
,,-1.698
,,-1.701
,,-1.703
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.709
,,-1.711
,,-1.712
,,-1.713
,,-1.711
,,-1.709
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.703
,,-1.702
,,-1.700
,,-1.700
,,-1.700
,,-1.701
,,-1.703
,,-1.705
,,-1.706
,,-1.708
,,-1.709
,,-1.711
,,-1.712
,,-1.713
,,-1.713
,,-1.713
,,-1.711
,,-1.710
,,-1.709
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.710
,,-1.712
,,-1.713
,,-1.715
,,-1.715
,,-1.713
,,-1.711
,,-1.708
,,-1.706
,,-1.703
,,-1.702
,,-1.704
,,-1.706
,,-1.708
,,-1.709
,,-1.711
,,-1.712
,,-1.713
,,-1.712
,,-1.712
,,-1.712
,,-1.711
,,-1.711
,,-1.710
,,-1.709
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.705
,,-1.703
,,-1.702
,,-1.702
,,-1.702
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.709
,,-1.710
,,-1.710
,,-1.708
,,-1.706
,,-1.704
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.710
,,-1.710
,,-1.711
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.707
,,-1.709
,,-1.710
,,-1.709
,,-1.707
,,-1.703
,,-1.700
,,-1.700
,,-1.701
,,-1.703
,,-1.706
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.708
,,-1.711
,,-1.715
,,-1.719
,,-1.723
,,-1.724
,,-1.722
,,-1.719
,,-1.716
,,-1.712
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.709
,,-1.709
,,-1.711
,,-1.713
,,-1.714
,,-1.715
,,-1.714
,,-1.711
,,-1.708
,,-1.706
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.709
,,-1.710
,,-1.712
,,-1.714
,,-1.715
,,-1.717
,,-1.717
,,-1.715
,,-1.712
,,-1.708
,,-1.703
,,-1.699
,,-1.696
,,-1.695
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.695
,,-1.695
,,-1.696
,,-1.697
,,-1.698
,,-1.700
,,-1.703
,,-1.705
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.707
,,-1.708
,,-1.708
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.704
,,-1.703
,,-1.702
,,-1.701
,,-1.700
,,-1.699
,,-1.698
,,-1.698
,,-1.697
,,-1.696
,,-1.695
,,-1.694
,,-1.694
,,-1.693
,,-1.693
,,-1.693
,,-1.693
,,-1.692
,,-1.692
,,-1.691
,,-1.691
,,-1.691
,,-1.690
,,-1.690
,,-1.690
,,-1.690
,,-1.690
,,-1.690
,,-1.690
,,-1.690
,,-1.691
,,-1.691
,,-1.692
,,-1.693
,,-1.694
,,-1.695
,,-1.696
,,-1.697
,,-1.698
,,-1.699
,,-1.700
,,-1.702
,,-1.703
,,-1.705
,,-1.706
,,-1.708
,,-1.709
,,-1.710
,,-1.711
,,-1.711
,,-1.711
,,-1.712
,,-1.712
,,-1.712
,,-1.712
,,-1.712
,,-1.712
,,-1.711
,,-1.711
,,-1.711
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.704
,,-1.703
,,-1.702
,,-1.702
,,-1.702
,,-1.702
,,-1.702
,,-1.702
,,-1.702
,,-1.703
,,-1.703
,,-1.703
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.709
,,-1.710
,,-1.710
,,-1.710
,,-1.710
,,-1.711
,,-1.712
,,-1.713
,,-1.715
,,-1.715
,,-1.715
,,-1.713
,,-1.710
,,-1.707
,,-1.703
,,-1.700
,,-1.698
,,-1.697
,,-1.697
,,-1.696
,,-1.695
,,-1.694
,,-1.694
,,-1.695
,,-1.695
,,-1.696
,,-1.696
,,-1.697
,,-1.698
,,-1.698
,,-1.699
,,-1.700
,,-1.700
,,-1.701
,,-1.702
,,-1.702
,,-1.703
,,-1.703
,,-1.702
,,-1.702
,,-1.701
,,-1.699
,,-1.698
,,-1.697
,,-1.696
,,-1.695
,,-1.695
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.694
,,-1.695
,,-1.695
,,-1.695
,,-1.696
,,-1.696
,,-1.697
,,-1.697
,,-1.698
,,-1.698
,,-1.699
,,-1.700
,,-1.700
,,-1.700
,,-1.699
,,-1.699
,,-1.699
,,-1.700
,,-1.700
,,-1.702
,,-1.704
,,-1.706
,,-1.709
,,-1.710
,,-1.711
,,-1.711
,,-1.710
,,-1.709
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.703
,,-1.703
,,-1.702
,,-1.702
,,-1.702
,,-1.703
,,-1.703
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.703
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.706
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.704
,,-1.703
,,-1.703
,,-1.703
,,-1.704
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.709
,,-1.709
,,-1.710
,,-1.710
,,-1.710
,,-1.710
,,-1.710
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.710
,,-1.711
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.709
,,-1.709
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.709
,,-1.709
,,-1.710
,,-1.710
,,-1.709
,,-1.709
,,-1.708
,,-1.706
,,-1.705
,,-1.703
,,-1.702
,,-1.702
,,-1.702
,,-1.704
,,-1.706
,,-1.708
,,-1.710
,,-1.711
,,-1.711
,,-1.710
,,-1.710
,,-1.709
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
