,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.610
,,-2.609
,,-2.609
,,-2.609
,,-2.609
,,-2.609
,,-2.608
,,-2.607
,,-2.608
,,-2.608
,,-2.608
,,-2.607
,,-2.605
,,-2.605
,,-2.605
,,-2.606
,,-2.606
,,-2.607
,,-2.609
,,-2.611
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.610
,,-2.609
,,-2.609
,,-2.609
,,-2.609
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.611
,,-2.610
,,-2.608
,,-2.608
,,-2.607
,,-2.608
,,-2.608
,,-2.609
,,-2.610
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.611
,,-2.610
,,-2.609
,,-2.609
,,-2.609
,,-2.611
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.611
,,-2.609
,,-2.606
,,-2.605
,,-2.606
,,-2.608
,,-2.610
,,-2.613
,,-2.615
,,-2.618
,,-2.619
,,-2.619
,,-2.616
,,-2.613
,,-2.611
,,-2.610
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.620
,,-2.621
,,-2.623
,,-2.624
,,-2.624
,,-2.623
,,-2.621
,,-2.619
,,-2.618
,,-2.616
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.620
,,-2.620
,,-2.620
,,-2.619
,,-2.617
,,-2.615
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.611
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.610
,,-2.610
,,-2.610
,,-2.610
,,-2.609
,,-2.609
,,-2.609
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.610
,,-2.609
,,-2.608
,,-2.608
,,-2.608
,,-2.608
,,-2.609
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.613
,,-2.615
,,-2.616
,,-2.616
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.610
,,-2.609
,,-2.610
,,-2.612
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.615
,,-2.617
,,-2.618
,,-2.617
,,-2.614
,,-2.612
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.610
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.612
,,-2.610
,,-2.608
,,-2.606
,,-2.605
,,-2.606
,,-2.607
,,-2.608
,,-2.608
,,-2.608
,,-2.607
,,-2.606
,,-2.605
,,-2.604
,,-2.603
,,-2.603
,,-2.603
,,-2.606
,,-2.608
,,-2.610
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.610
,,-2.609
,,-2.608
,,-2.607
,,-2.607
,,-2.607
,,-2.608
,,-2.610
,,-2.612
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.616
,,-2.619
,,-2.621
,,-2.621
,,-2.620
,,-2.619
,,-2.618
,,-2.616
,,-2.614
,,-2.612
,,-2.610
,,-2.609
,,-2.610
,,-2.612
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.611
,,-2.610
,,-2.609
,,-2.610
,,-2.611
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.622
,,-2.624
,,-2.624
,,-2.623
,,-2.622
,,-2.619
,,-2.616
,,-2.613
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.609
,,-2.608
,,-2.607
,,-2.607
,,-2.607
,,-2.607
,,-2.607
,,-2.607
,,-2.606
,,-2.607
,,-2.609
,,-2.611
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.613
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.613
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.613
,,-2.612
,,-2.611
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.612
,,-2.610
,,-2.609
