,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.534
,,4.533
,,4.533
,,4.535
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.538
,,4.539
,,4.538
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.539
,,4.538
,,4.538
,,4.537
,,4.538
,,4.538
,,4.539
,,4.539
,,4.539
,,4.538
,,4.536
,,4.535
,,4.534
,,4.535
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.535
,,4.535
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.534
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.535
,,4.536
,,4.537
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.534
,,4.535
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.536
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.539
,,4.537
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.536
,,4.537
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.539
,,4.539
,,4.539
,,4.538
,,4.537
,,4.536
,,4.534
,,4.532
,,4.534
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.535
,,4.532
,,4.534
,,4.535
,,4.536
,,4.539
,,4.538
,,4.537
,,4.537
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.534
,,4.535
,,4.538
,,4.538
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.539
,,4.541
,,4.538
,,4.536
,,4.534
,,4.535
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.537
,,4.537
,,4.538
,,4.538
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.538
,,4.538
,,4.532
,,4.533
,,4.536
,,4.537
,,4.538
,,4.537
,,4.536
,,4.537
,,4.538
,,4.536
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.535
,,4.536
,,4.537
,,4.538
,,4.539
,,4.540
,,4.539
,,4.537
,,4.535
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.537
,,4.536
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.534
,,4.534
,,4.535
,,4.535
,,4.536
,,4.536
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.534
,,4.534
,,4.536
,,4.537
,,4.538
,,4.538
,,4.539
,,4.539
,,4.537
,,4.535
,,4.535
,,4.535
,,4.535
,,4.535
,,4.535
,,4.536
,,4.537
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.535
,,4.535
,,4.535
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.535
,,4.534
,,4.534
,,4.535
,,4.535
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.538
,,4.538
,,4.538
,,4.538
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.538
,,4.539
,,4.538
,,4.536
,,4.535
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.535
,,4.535
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.536
,,4.537
,,4.537
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.536
,,4.537
,,4.537
,,4.537
,,4.537
,,4.537
