,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.983
,,-4.982
,,-4.983
,,-4.983
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.983
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.981
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.982
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.981
,,-4.980
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.981
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.980
