,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.485
,,4.485
,,4.485
,,4.485
,,4.485
,,4.485
,,4.485
,,4.485
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.486
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.487
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.488
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.489
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
