,,2.207
,,2.207
,,2.207
,,2.206
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.206
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.206
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.207
,,2.206
,,2.206
,,2.206
,,2.207
,,2.207
,,2.207
,,2.206
,,2.207
,,2.206
,,2.206
,,2.207
,,2.207
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.207
,,2.207
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.205
,,2.206
,,2.206
,,2.205
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.205
,,2.205
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.205
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.205
,,2.206
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.204
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.204
,,2.204
,,2.205
,,2.204
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
,,2.205
